"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:26:10:404 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -1793622363 -619579237 1960927018 -701098414 -265719379 -1681057920 -1054920155 508213803 571031831 978826102 -1751649 832622460 1152847779 1392132483 6724946 -1971682534 1064307749 2064921309 -95599822 -1136067158 1926953056 -886774719 566542176 -2103817421 -2068106097 -81504359 1783615564 -271312560 -150758941 1121457289 2029238932 -168883513 1803826304 -283675330 2090515456 -807395228 693485645 307053214 -164920278 2133345795 -476429545 1648283354 2092552081 -1641376538 -1953949089 -54399867 1437601204 -920091606 1403092234 77725809 1954005466 34275147 1467497986 -878664497 1648021539 -1921692247 1854098779 -285655207 1912546149 2144676886 -255442333 -1208238850 -103206078 1338034363 1674041913 1984356099 -1547343207 -404154232 788007770 -1301608250 14119591 1115579201 -577611245 -586996007 -2116313694 -1438736132 2073169330 1665270878 -753418247 -1203649151 -81065967 1888340849 -1028072732 -452786519 -2110760217 -1946051426 -845459065 125393516 1390750256 1788611995 -1703609157 -1152154479 -781899593 -1279030937 1779862026 -1749960803 -1629091141 -173617417 -480738285 -1220147903 -651770255 1299577205 -2067277719 1773368205 -1779029021 -1375631773 -1324764962 -581239917 1255114978 -1566414376 1531032894 1563419059 -1627119167 -2145176336 -1065667003 1692828147 -1319945660 -2036888820 -1725853468 -1556342376 1160648298 1842589626 -499270065 -40711146 -1961640597 17819038 1148464338 739262923 346044422 695355885 1358756844 622431084 179993701 1043567069 439202990 313368107 1322142422 2135103007 744245707 200622920 1731792205 -325763723 1824764852 -1846040701 1518692208 1352567197 -1750603754 -1622006136 2002169594 -829190515 -246353334 -204972652 -822922331 -1368145622 -1260964570 1111980171 1883599906 -2037068023 -299059735 -2053060863 -861403442 1014616766 -1370891563 -1210078629 1276506063 2020166478 67672375 -863737702 1266527818 -1448372601 2135260309 46008888 2092090208 967240019 421030230 -204392098 1659779998 1476607346 -1431736484 1836833283 2005036741 -2005426105 864772713 62952239 -1368799344 -1889486947 1878136870 -598641988 770237297 -1782245235 1010864692 351873761 512173546 966332470 754303703 1509317513 -2022734832 821307438 556679046 67028431 31086713 -1681437138 -1628522060 1928516487 -537613779 -785153180 -770594489 -1045211540 -277682265 -1491941735 1407213713 618540152 -1229841301 -1539331679 -1332544629 1316528597 1378857761 -583450656 -32630434 -455929642 -1760262834 1424012548 -961007190 492991050 -2013768485 1754172555 -809822081 299854878 -553622824 -1977237186 424464319 -87342259 686759552 -818526704 -300877547 -195280997 916651781 -189452588 1207523311 298000887 -576603820 -593734674 -1839002432 -1814988141 1309866297 -2122662516 1290354563 2085345109 2048824075 -276191254 341483523 446629730 898753357 -738988087 -913759164 1227943815 2123758899 2070307661 -737347094 -1100721885 1950188665 1566784243 -117323503 96097011 -1881047378 811932431 -1086476575 208540243 1597048130 119617923 1680828247 421504221 1275431418 165312532 -2003678973 -695186241 -1627490557 726476772 -1668383069 1298405810 -982085898 -1933711145 -145641428 -39660143 1532119372 574674168 1609145278 -1586624003 999026336 -705170203 -1135228277 1189635841 -2090324660 1057738082 -1402266298 1756217774 -244948385 1293995590 1526407812 -1483825412 767407842 -658475945 -157419541 -1349214788 -1835845815 435826992 -1701638072 407832618 -18995507 94323653 405282164 -1713441129 -620472922 -819256740 -1229573820 -872514405 -53610398 -236805939 939196484 -690740332 -1809507803 -184706222 1724061679 -642745191 -804452768 -579654134 250077397 -1359070421 -51351068 1249754345 -1250939804 1690095109 -283765182 -1333131293 -396476009 539328003 -2085096247 780117557 -47641101 1469037832 -433181675 936956702 2030075163 -129434882 2072528277 -364322033 -558740477 -975921334 -1270771670 -852067606 -1711494320 -285001011 1050916616 1938086134 -382349993 -311170114 978406174 1873913683 -2137838038 -912358677 1820964486 18577462 -1069092507 810909647 -1176235876 -717392254 1541764257 -713652095 -2023348942 364167255 1070438707 -1898611920 -1054101609 -1735182093 -1366050015 -937196493 1048591218 110871551 -70501544 270707851 571878637 1302152109 706971653 -1794486470 1760111310 965009574 -2128993847 1178443358 1310629207 846376299 363212081 -168539895 -1821063768 -968248746 1990975321 1834291695 -699268738 782358047 -1989926536 1008869418 1378584936 1794347666 -106889551 485126344 150511778 -800414437 1261296438 167794141 946439155 1549606454 1575347159 42056614 -135092128 -557263710 -1234603934 518123446 1757467701 -1514204803 119146469 -351689116 1413875627 1561922333 889322844 -1392399447 -783696215 -1543779945 -1048880187 1553909895 2076201620 1368556591 680573735 708939198 -540026816 469427639 1241600122 263687260 -1328667714 238257999 1284770976 417026352 -452492955 791082463 2039179627 2026325099 -837574526 953394603 -1002493601 -937794885 -1217375575 -1415781681 -136691194 -865582333 -217136534 -145318670 -1942711206 261437199 -1673683002 1151110317 1874487327 -44437073 -1601080814 -403199956 -1208416321 -83344247 -935767393 2092451404 -1412601975 391863452 -2103118413 -1707755871 -457584852 -1353034244 1934059205 -1204947348 -304584817 198196484 1485181176 831714917 1791528726 -1708728859 -236427398 -86337720 -405427185 -1647701861 -1402292372 941430771 -1520264883 -567874590 -25062954 483342318 698080482 -1942674966 -739216770 -278767176 -2089056636 -305579046 -1027901583 -1630832827 1514447535 -1241273786 408914750 393429484 1404711480 -1923507860 1609108073 1501684132 1098439723 -1214295649 509415917 2135324207 380549013 1748002496 1646646120 1548372812 -1514092056 1996091408 -1543022470 948559110 1814505151 -1117073720 -1253844498 53177096 -1733793758 -2025706257 593562981 -632638824 1530399976 1799242098 693051436 1316687911 702527201 -201600235 553784705 -1159693779 -1177908010 -1736606625 -550080224 237043037 1083563115 1787332219 -366785932 -1169199147 1889969031 936564990 -1824591228 214308960 1174893811 821182300 1761755470 274705182 -1931247342 -1643092564 -956390205 1810109059 1003982617 -1841883353 88256655 -68858040 1972133964 -486759392 1269133968 -1080634634 2000794911 -1307794087 -1672980232 -787957112 -537305335 -1571415409 1636001698 1543839198 -453814726 789863480 397646149 -1916827474 1215242925 -640815705 -1519863088 -1587565495 -486473965 1982970248 1811864057 513462033 -1494194016 -973186855 1397192111 -806679897 1450947765 967232337 1714049617 -456102848 -1708803227 896124719 -11774165 194843826 233988515 1934131874 1286247171 -1855176379 -729360039 1785648729 -218259674 2013810603 -293975001 -397912155 1837890383 1872544802 -1163563789 -1415431756 2088402868 572007574 -757443392 -2017582230 312158875 211116511 -1411327368 833586432 -250237719 -429307327 -814717595 -74112244 -738417178 -1890080664 2067476531 1171328755"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","2791","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","71.77727673757474","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8430715.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-17","3","117","""""","9.9","991.5","0","991.5","0","0","0","0","0","0","0"
"-16","3","117","""""","9.9","667.5","0","667.5","0","0","0","0","0","0","0"
"-15","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","3","117","""""","9.9","1009.75","0","1009.75","0","0","0","0","0","0","0"
"-13","3","117","""""","9.9","1458.5","0","1458.5","0","0","0","0","0","0","0"
"-12","3","117","""""","9.9","1797","0","1797","0","0","0","0","0","0","0"
"-11","3","117","""""","9.9","2069.75","0","2069.75","0","0","0","0","2.963476800764713E-5","0","0"
"-10","3","117","""""","9.9","2042.25","0","2042.25","0","0","0","0","3.6084685644540005E-6","0","0"
"-9","3","117","""""","9.9","1359.75","0","1359.75","0","0","0","0","2.473789591801438E-4","0","0"
"-8","3","115","""""","9.9","197.5","0","197.5","0","0","0","0","0","0","0"
"-7","3","117","""""","9.9","166","0","166","0","0","0","0","43.36508321635178","0","0"
"-6","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","3","117","""""","9.9","1186","0","1186","0","0","0","0","0","0","0"
"-4","3","117","""""","9.9","1857.25","0","1857.25","0","0","0","0","6.35755997703465E-5","0","0"
"-3","3","115","""""","9.9","1876.25","0","1876.25","0","0","0","0","0","0","0"
"-2","3","117","""""","9.9","1661","0","1661","0","0","0","0","1.5352608455456725E-4","0","0"
"-1","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","3","115","""""","9.9","518.75","0","518.75","0","0","0","0","0","0","0"
"1","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","3","115","""""","9.9","687.5","0","687.5","0","0","0","0","0","0","0"
"4","3","117","""""","9.9","1345.25","0","1345.25","0","0","0","0","0","0","0"
"5","3","117","""""","9.9","1692.5","0","1692.5","0","0","0","0","0","0","0"
"6","3","117","""""","9.9","1602.5","0","1602.5","0","0","0","0","0","0","0"
"7","3","117","""""","9.9","1411.25","0","1411.25","0","0","0","0","0","0","0"
"8","3","117","""""","9.9","1269","0","1269","0","0","0","0","0","0","0"
"9","3","117","""""","9.9","1531.5","0","1531.5","0","0","0","0","7.596779171602923E-4","0","0"
"10","3","117","""""","9.9","1661","0","1661","0","0","0","0","2.0780155543289252E-4","0","0"
"11","3","115","""""","9.9","667.5","0","667.5","0","0","0","0","0","0","0"
"12","3","117","""""","9.9","1236","0","1236","0","0","0","0","0.0021010294944771696","0","0"
"13","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","3","117","""""","9.9","463.5","0","463.5","0","0","0","0","0","0","0"
"21","3","117","""""","9.9","798.5","0","798.5","0","0","0","0","0","0","0"
"22","3","117","""""","9.9","944.75","0","944.75","0","0","0","0","0","0","0"
"23","3","115","""""","9.9","375","0","375","0","0","0","0","0","0","0"
"24","3","115","""""","9.9","617.5","0","617.5","0","0","0","0","0","0","0"
"25","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","3","115","""""","9.9","21.25","0","21.25","0","0","0","0","0","0","0"
"27","3","115","""""","9.9","551.25","0","551.25","0","0","0","0","0","0","0"
"28","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","3","117","""""","9.9","934.5","0","934.5","0","0","0","0","0.020937601628011986","0","0"
"31","3","117","""""","9.9","944.5","0","944.5","0","0","0","0","0","0","0"
"32","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","3","115","""""","9.9","260","0","258.75","0","1","0","0","0","0","0"
"34","3","117","""""","9.9","777.25","0","776","0","1","0","0","0","0","0"
"35","3","117","""""","9.9","1123.5","0","1123.5","0","0","0","0","0","0","0"
"36","3","115","""""","9.9","762.5","0","762.5","0","0","0","0","0","0","0"
"37","3","115","""""","9.9","685","0","685","0","0","0","0","0","0","0"
"38","3","117","""""","9.9","614.25","0","614.25","0","0","0","0","0","0","0"
"39","3","115","""""","9.9","178.75","0","178.75","0","0","0","0","0","0","0"
"40","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","3","117","""""","9.9","779.75","0","779.75","0","0","0","0","0","0","0"
"42","3","117","""""","9.9","1208.5","0","1208.5","0","0","0","0","0","0","0"
"43","3","117","""""","9.9","1367.25","0","1367.25","0","0","0","0","0","0","0"
"44","3","117","""""","9.9","1234.75","0","1234.75","0","0","0","0","0","0","0"
"45","3","117","""""","9.9","1093.5","0","1093.5","0","0","0","0","0.014577006697842036","0","0"
"46","3","115","""""","9.9","716.25","0","716.25","0","0","0","0","0","0","0"
"47","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","3","117","""""","9.9","1471","0","1471","0","0","0","0","0.005224285820772785","0","0"
"49","3","117","""""","9.9","1749.75","0","1749.75","0","0","0","0","4.7079989572380626E-4","0","0"
"50","3","117","""""","9.9","1581","0","1581","0","0","0","0","1.650637220138143E-4","0","0"
"-50","2","117","""""","9.9","1563.5","0","1563.5","0","0","0","0","0","0","0"
"-49","2","117","""""","9.9","1426","0","1426","0","0","0","0","0","0","0"
"-48","2","117","""""","9.9","1208.5","0","1208.5","0","0","0","0","0","0","0"
"-47","2","117","""""","9.9","779.75","0","779.75","0","0","0","0","0","0","0"
"-46","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","2","117","""""","9.9","1","0","1","0","0","0","0","1839.3972058572117","0","0"
"-44","2","117","""""","9.9","1","0","1","0","0","0","0","2676.3071425949515","0","0"
"-43","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","2","117","""""","9.9","1","0","1","0","0","0","0","2676.3071425949515","0","0"
"-41","2","117","""""","9.9","1","0","1","0","0","0","0","1839.3972058572117","0","0"
"-40","2","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-39","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","2","115","""""","9.9","173.75","0","173.75","0","0","0","0","0","0","0"
"-35","2","115","""""","9.9","782.5","0","782.5","0","0","0","0","0","0","0"
"-34","2","117","""""","9.9","1608.5","0","1608.5","0","0","0","0","1.8514201422982198E-5","0","0"
"-33","2","115","""""","9.9","1323.75","0","1323.75","0","0","0","0","0","0","0"
"-32","2","115","""""","9.9","668.75","0","668.75","0","0","0","0","0","0","0"
"-31","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","2","117","""""","9.9","484.75","0","484.75","0","0","0","0","0","0","0"
"-27","2","117","""""","9.9","954.25","0","954.25","0","0","0","0","0","0","0"
"-26","2","117","""""","9.9","1390.75","0","1390.75","0","0","0","0","0","0","0"
"-25","2","117","""""","9.9","1433.25","0","1433.25","0","0","0","0","0","0","0"
"-24","2","117","""""","9.9","1394.25","0","1394.25","0","0","0","0","0","0","0"
"-23","2","117","""""","9.9","1398.75","0","1398.75","0","0","0","0","0","0","0"
"-22","2","117","""""","9.9","1437.25","0","1437.25","0","0","0","0","0","0","0"
"-21","2","117","""""","9.9","1448.5","0","1448.5","0","0","0","0","0","0","0"
"-20","2","117","""""","9.9","1327","0","1327","0","0","0","0","0","0","0"
"-19","2","117","""""","9.9","1239.75","0","1239.75","0","0","0","0","0","0","0"
"-18","2","117","""""","9.9","1079.75","0","1079.75","0","0","0","0","0","0","0"
"-17","2","115","""""","9.9","302.5","0","302.5","0","0","0","0","0","0","0"
"-16","2","117","""""","9.9","763","0","763","0","0","0","0","0","0","0"
"-15","2","115","""""","9.9","347.5","0","347.5","0","0","0","0","0","0","0"
"-14","2","115","""""","9.9","628.75","0","628.75","0","0","0","0","0","0","0"
"-13","2","115","""""","9.9","836.25","0","836.25","0","0","0","0","0","0","0"
"-12","2","115","""""","9.9","1225","0","1225","0","0","0","0","0","0","0"
"-11","2","115","""""","9.9","1758.75","0","1758.75","0","0","0","0","0","0","0"
"-10","2","117","""""","9.9","1916","0","1916","0","0","0","0","1.381378198616213E-5","0","0"
"-9","2","117","""""","9.9","1461.75","0","1461.75","0","0","0","0","6.465587033254626E-4","0","0"
"-8","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","2","117","""""","9.9","684.75","0","684.75","0","0","0","0","0","0","0"
"-5","2","117","""""","9.9","1089.75","0","1089.75","0","0","0","0","0.002120606702436942","0","0"
"-4","2","117","""""","9.9","1449.75","0","1449.75","0","0","0","0","3.315546663945399E-4","0","0"
"-3","2","117","""""","9.9","1508.5","0","1508.5","0","0","0","0","2.993884152971493E-4","0","0"
"-2","2","117","""""","9.9","954.75","0","954.75","0","0","0","0","0.009567222824334393","0","0"
"-1","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","2","117","""""","9.9","682.25","0","682.25","0","0","0","0","0.40313133106457777","0","0"
"2","2","117","""""","9.9","1014","0","1014","0","0","0","0","0","0","0"
"3","2","117","""""","9.9","1403.75","0","1403.75","0","0","0","0","0","0","0"
"4","2","117","""""","9.9","1887.75","0","1887.75","0","0","0","0","0","0","0"
"5","2","117","""""","9.9","2136","0","2136","0","0","0","0","0","0","0"
"6","2","117","""""","9.9","2077.25","0","2077.25","0","0","0","0","0","0","0"
"7","2","117","""""","9.9","1902.5","0","1902.5","0","0","0","0","0","0","0"
"8","2","117","""""","9.9","1871.25","0","1871.25","0","0","0","0","0","0","0"
"9","2","117","""""","9.9","2095.25","0","2095.25","0","0","0","0","5.170313998034077E-6","0","0"
"10","2","117","""""","9.9","2229.75","0","2229.75","0","0","0","0","1.2645669419796385E-6","0","0"
"11","2","117","""""","9.9","2324.75","0","2324.75","0","0","0","0","7.687207384411242E-7","0","0"
"12","2","117","""""","9.9","1979.75","0","1979.75","0","0","0","0","2.2412003362319013E-6","0","0"
"13","2","115","""""","9.9","1223.75","0","1223.75","0","0","0","0","0","0","0"
"14","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","2","115","""""","9.9","91.25","0","91.25","0","0","0","0","0","0","0"
"16","2","115","""""","9.9","121.25","0","121.25","0","0","0","0","0","0","0"
"17","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","2","117","""""","9.9","633.5","0","633.5","0","0","0","0","0","0","0"
"21","2","117","""""","9.9","1184.75","0","1184.75","0","0","0","0","0","0","0"
"22","2","117","""""","9.9","1437.25","0","1437.25","0","0","0","0","0","0","0"
"23","2","117","""""","9.9","1398.5","0","1398.5","0","0","0","0","0","0","0"
"24","2","117","""""","9.9","1183.5","0","1183.5","0","0","0","0","0","0","0"
"25","2","117","""""","9.9","1133.5","0","1133.5","0","0","0","0","0","0","0"
"26","2","117","""""","9.9","1132.25","0","1132.25","0","0","0","0","0","0","0"
"27","2","117","""""","9.9","1163.5","0","1163.5","0","0","0","0","0","0","0"
"28","2","117","""""","9.9","1019.75","0","1019.75","0","0","0","0","0.006238901194081543","0","0"
"29","2","117","""""","9.9","1117.25","0","1117.25","0","0","0","0","0.05056134758497923","0","0"
"30","2","117","""""","9.9","1256","0","1256","0","0","0","0","0.0012608423262197462","0","0"
"31","2","117","""""","9.9","1372.25","0","1372.25","0","0","0","0","0.0019723803627672257","0","0"
"32","2","117","""""","9.9","972.25","0","972.25","0","0","0","0","0.016198293938107185","0","0"
"33","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","2","117","""""","9.9","703.5","0","703.5","0","0","0","0","0","0","0"
"35","2","117","""""","9.9","924.75","0","924.75","0","0","0","0","0","0","0"
"36","2","117","""""","9.9","1042.25","0","1042.25","0","0","0","0","0","0","0"
"37","2","115","""""","9.9","650","0","650","0","0","0","0","0","0","0"
"38","2","117","""""","9.9","854.75","0","854.75","0","0","0","0","0","0","0"
"39","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","2","115","""""","9.9","542.5","0","542.5","0","0","0","0","0","0","0"
"42","2","117","""""","9.9","1106","0","1106","0","0","0","0","0","0","0"
"43","2","117","""""","9.9","1499.75","0","1499.75","0","0","0","0","0","0","0"
"44","2","117","""""","9.9","1777.25","0","1777.25","0","0","0","0","0","0","0"
"45","2","117","""""","9.9","1704.75","0","1704.75","0","0","0","0","1.1236100136488537E-4","0","0"
"46","2","117","""""","9.9","1561","0","1561","0","0","0","0","0.005615837459974611","0","0"
"47","2","117","""""","9.9","1526","0","1526","0","0","0","0","7.972111009357564E-4","0","0"
"48","2","117","""""","9.9","1492.25","0","1492.25","0","0","0","0","9.723658495565755E-4","0","0"
"49","2","117","""""","9.9","1682.25","0","1682.25","0","0","0","0","0.01018778442424625","0","0"
"50","2","117","""""","9.9","1601","0","1601","0","0","0","0","1.5454900395667112E-4","0","0"
"-50","1","117","""""","9.9","1203.5","0","1203.5","0","0","0","0","0","0","0"
"-49","1","115","""""","9.9","257.5","0","257.5","0","0","0","0","0","0","0"
"-48","1","117","""""","9.9","664.75","0","664.75","0","0","0","0","0","0","0"
"-47","1","115","""""","9.9","60","0","60","0","0","0","0","0","0","0"
"-46","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","1","117","""""","9.9","1","0","1","0","0","0","0","1623.2623367917488","0","0"
"-42","1","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-41","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","1","117","""""","9.9","1293.5","0","1293.5","0","0","0","0","0","0","0"
"-33","1","117","""""","9.9","1216","0","1216","0","0","0","0","0","0","0"
"-32","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","1","115","""""","9.9","550","0","550","0","0","0","0","0","0","0"
"-26","1","115","""""","9.9","540","0","538.75","0","1","0","0","0","0","0"
"-25","1","117","""""","9.9","958","0","956.75","0","1","0","0","0","0","0"
"-24","1","117","""""","9.9","1012.25","0","1011","0","1","0","0","0","0","0"
"-23","1","117","""""","9.9","1047.75","0","1047.75","0","0","0","0","0","0","0"
"-22","1","117","""""","9.9","1072.75","0","1072.75","0","0","0","0","0","0","0"
"-21","1","117","""""","9.9","1085","0","1085","0","0","0","0","0","0","0"
"-20","1","117","""""","9.9","1019.5","0","1019.5","0","0","0","0","0","0","0"
"-19","1","115","""""","9.9","613.75","0","613.75","0","0","0","0","0","0","0"
"-18","1","115","""""","9.9","868.75","0","868.75","0","0","0","0","0","0","0"
"-17","1","117","""""","9.9","1010.25","0","1010.25","0","0","0","0","0","0","0"
"-16","1","117","""""","9.9","802.25","0","802.25","0","0","0","0","0","0","0"
"-15","1","117","""""","9.9","699","0","699","0","0","0","0","0","0","0"
"-14","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","1","115","""""","9.9","528.75","0","528.75","0","0","0","0","0","0","0"
"-12","1","117","""""","9.9","1264.5","0","1264.5","0","0","0","0","0","0","0"
"-11","1","117","""""","9.9","1532","0","1532","0","0","0","0","0","0","0"
"-10","1","117","""""","9.9","1642.75","0","1642.75","0","0","0","0","0","0","0"
"-9","1","117","""""","9.9","1429.25","0","1429.25","0","0","0","0","0.0019276314925151803","0","0"
"-8","1","117","""""","9.9","1109.75","0","1109.75","0","0","0","0","0","0","0"
"-7","1","117","""""","9.9","803.5","0","803.5","0","0","0","0","0","0","0"
"-6","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","1","117","""""","9.9","1026","0","1026","0","0","0","0","0","0","0"
"-4","1","115","""""","9.9","966.25","0","966.25","0","0","0","0","0","0","0"
"-3","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","1","115","""""","9.9","838.75","0","838.75","0","0","0","0","0","0","0"
"-1","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","1","117","""""","9.9","462.25","0","462.25","0","0","0","0","5.4223601847795555","0","0"
"1","1","117","""""","9.9","932.25","0","932.25","0","0","0","0","0","0","0"
"2","1","115","""""","9.9","1165","0","1165","0","0","0","0","0","0","0"
"3","1","117","""""","9.9","1823.25","0","1823.25","0","0","0","0","0","0","0"
"4","1","117","""""","9.9","2142.25","0","2142.25","0","0","0","0","0","0","0"
"5","1","117","""""","9.9","2299.5","0","2299.5","0","0","0","0","0","0","0"
"6","1","117","""""","9.9","2258.5","0","2258.5","0","0","0","0","0","0","0"
"7","1","117","""""","9.9","2145.5","0","2145.5","0","0","0","0","0","0","0"
"8","1","117","""""","9.9","2103.25","0","2103.25","0","0","0","0","0","0","0"
"9","1","117","""""","9.9","2312","0","2312","0","0","0","0","0","0","0"
"10","1","117","""""","9.9","2583.5","0","2583.5","0","0","0","0","7.892763581172258E-7","0","0"
"11","1","117","""""","9.9","2729.75","0","2729.75","0","0","0","0","1.9944470671559174E-7","0","0"
"12","1","117","""""","9.9","2634.75","0","2634.75","0","0","0","0","1.595077415784074E-7","0","0"
"13","1","117","""""","9.9","2201","0","2201","0","0","0","0","2.4705308574091915E-7","0","0"
"14","1","117","""""","9.9","1561","0","1561","0","0","0","0","3.945571174807085E-5","0","0"
"15","1","115","""""","9.9","663.75","0","663.75","0","0","0","0","0","0","0"
"16","1","115","""""","9.9","490","0","490","0","0","0","0","0","0","0"
"17","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","1","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"20","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","1","117","""""","9.9","1526","0","1526","0","0","0","0","0","0","0"
"22","1","117","""""","9.9","1563.5","0","1563.5","0","0","0","0","0","0","0"
